894.52,1358.16
894.83,1281.32
895.14,1380.75
895.44,1369.46
895.75,1351.38
896.06,1312.96
896.37,1315.22
896.67,1367.20
896.98,1371.72
897.29,1410.13
897.59,1367.20
897.90,1403.35
898.21,1376.24
898.51,1369.46
898.82,1270.02
899.13,1319.74
899.43,1403.35
899.74,1308.44
900.05,1263.24
900.35,1297.14
900.66,1398.83
900.96,1303.92
901.27,1310.70
901.58,1355.90
901.88,1489.23
902.19,1297.14
902.49,1301.66
902.80,1355.90
903.11,1267.76
903.41,1324.26
903.72,1326.52
904.02,1376.24
904.33,1260.98
904.63,1285.84
904.94,1328.78
905.24,1518.60
905.55,1285.84
905.86,1299.40
906.16,1290.36
906.47,1322.00
906.77,1315.22
907.08,1297.14
907.38,1281.32
907.69,1324.26
907.99,1337.82
908.30,1376.24
908.60,1206.75
908.91,1279.06
909.21,1204.49
909.52,1308.44
909.82,1331.04
910.13,1218.05
910.43,1251.94
910.73,1306.18
911.04,1297.14
911.34,1328.78
911.65,1342.34
911.95,1227.09
912.26,1267.76
912.56,1247.42
912.86,1274.54
913.17,1371.72
913.47,1265.50
913.78,1254.20
914.08,1245.16
914.38,1256.46
914.69,1267.76
914.99,1337.82
915.30,1331.04
915.60,1236.13
915.90,1222.57
916.21,1186.41
916.51,1242.91
916.81,1181.89
917.12,1222.57
917.42,1256.46
917.72,1254.20
918.03,1227.09
918.33,1222.57
918.63,1227.09
918.94,1358.16
919.24,1240.65
919.54,1222.57
919.85,1195.45
920.15,1236.13
920.45,1220.31
920.75,1188.67
921.06,1206.75
921.36,1211.27
921.66,1301.66
921.96,1175.11
922.27,1229.35
922.57,1249.68
922.87,1184.15
923.17,1267.76
923.48,1179.63
923.78,1188.67
924.08,1229.35
924.38,1186.41
924.69,1229.35
924.99,1206.75
925.29,1166.07
925.59,1245.16
925.89,1129.91
926.20,1168.33
926.50,1145.73
926.80,1157.03
927.10,1116.35
927.40,1163.81
927.70,1071.16
928.01,1098.28
928.31,1154.77
928.61,1213.53
928.91,1100.54
929.21,1170.59
929.51,1211.27
929.81,1116.35
930.11,1091.50
930.42,1229.35
930.72,1141.21
931.02,1109.58
931.32,1066.64
931.62,1071.16
931.92,1109.58
932.22,1154.77
932.52,1294.88
932.82,1102.80
933.12,1145.73
933.42,1080.20
933.72,1141.21
934.02,1105.06
934.33,1177.37
934.63,1080.20
934.93,1073.42
935.23,1109.58
935.53,1091.50
935.83,1044.04
936.13,1127.65
936.43,1145.73
936.73,1059.86
937.03,989.80
937.33,1048.56
937.63,1028.22
937.93,1188.67
938.23,1105.06
938.53,1059.86
938.83,1077.94
939.12,1105.06
939.42,1075.68
939.72,1084.72
940.02,994.32
940.32,1100.54
940.62,1023.70
940.92,1175.11
941.22,1021.44
941.52,1007.88
941.82,1012.40
942.12,973.99
942.42,1059.86
942.72,996.58
943.01,1014.66
943.31,1084.72
943.61,985.28
943.91,1041.78
944.21,1068.90
944.51,1288.10
944.81,1023.70
945.10,1014.66
945.40,973.99
945.70,976.25
946.00,1007.88
946.30,976.25
946.60,1116.35
946.89,992.06
947.19,998.84
947.49,996.58
947.79,1825.94
948.09,1084.72
948.38,1046.30
948.68,935.57
948.98,960.43
949.28,983.02
949.58,944.61
949.87,958.17
950.17,969.47
950.47,949.13
950.77,1025.96
951.06,1021.44
951.36,1005.62
951.66,1039.52
951.96,1010.14
952.25,1014.66
952.55,933.31
952.85,967.21
953.14,989.80
953.44,1073.42
953.74,892.63
954.04,1005.62
954.33,1312.96
954.63,946.87
954.93,922.01
955.22,964.95
955.52,951.39
955.82,933.31
956.11,872.29
956.41,912.97
956.70,969.47
957.00,944.61
957.30,946.87
957.59,908.45
957.89,946.87
958.19,1025.96
958.48,951.39
958.78,940.09
959.07,892.63
959.37,885.85
959.67,1107.32
959.96,912.97
960.26,953.65
960.55,836.14
960.85,892.63
961.14,903.93
961.44,876.81
961.74,915.23
962.03,928.79
962.33,912.97
962.62,962.69
962.92,824.84
963.21,992.06
963.51,912.97
963.80,940.09
964.10,870.03
964.39,872.29
964.69,867.77
964.98,863.25
965.28,928.79
965.57,992.06
965.87,892.63
966.16,928.79
966.46,949.13
966.75,874.55
967.05,836.14
967.34,933.31
967.63,903.93
967.93,881.33
968.22,879.07
968.52,860.99
968.81,967.21
969.11,964.95
969.40,890.37
969.69,931.05
969.99,906.19
970.28,833.88
970.58,1037.26
970.87,827.10
971.16,847.44
971.46,931.05
971.75,899.41
972.04,851.96
972.34,879.07
972.63,829.36
972.93,917.49
973.22,901.67
973.51,858.73
973.81,865.51
974.10,879.07
974.39,867.77
974.69,915.23
974.98,854.21
975.27,906.19
975.56,836.14
975.86,860.99
976.15,917.49
976.44,885.85
976.74,906.19
977.03,820.32
977.32,849.70
977.61,919.75
977.91,831.62
978.20,831.62
978.49,860.99
978.78,874.55
979.08,818.06
979.37,849.70
979.66,881.33
979.95,863.25
980.24,833.88
980.54,820.32
980.83,813.54
981.12,799.98
981.41,842.92
981.70,847.44
982.00,863.25
982.29,806.76
982.58,854.21
982.87,858.73
983.16,888.11
983.45,788.68
983.75,876.81
984.04,876.81
984.33,879.07
984.62,797.72
984.91,856.47
985.20,854.21
985.49,881.33
985.78,860.99
986.08,797.72
986.37,818.06
986.66,804.50
986.95,845.18
987.24,838.40
987.53,818.06
987.82,879.07
988.11,836.14
988.40,836.14
988.69,820.32
988.98,772.86
989.27,860.99
989.56,845.18
989.85,858.73
990.14,829.36
990.43,833.88
990.72,867.77
991.01,818.06
991.30,847.44
991.59,799.98
991.88,806.76
992.17,876.81
992.46,833.88
992.75,874.55
993.04,806.76
993.33,894.89
993.62,879.07
993.91,820.32
994.20,811.28
994.49,790.94
994.78,824.84
995.07,797.72
995.36,790.94
995.65,809.02
995.94,883.59
996.23,876.81
996.52,790.94
996.80,806.76
997.09,799.98
997.38,788.68
997.67,806.76
997.96,818.06
998.25,811.28
998.54,797.72
998.83,876.81
999.11,883.59
999.40,806.76
999.69,890.37
999.98,840.66
1000.27,806.76
1000.56,840.66
1000.84,937.83
1001.13,772.86
1001.42,833.88
1001.71,840.66
1002.00,811.28
1002.29,847.44
1002.57,874.55
1002.86,829.36
1003.15,772.86
1003.44,795.46
1003.72,793.20
1004.01,842.92
1004.30,833.88
1004.59,815.80
1004.87,786.42
1005.16,793.20
1005.45,763.82
1005.74,820.32
1006.02,761.56
1006.31,831.62
1006.60,836.14
1006.88,772.86
1007.17,845.18
1007.46,757.04
1007.75,928.79
1008.03,815.80
1008.32,770.60
1008.61,815.80
1008.89,809.02
1009.18,770.60
1009.47,736.70
1009.75,849.70
1010.04,842.92
1010.33,793.20
1010.61,824.84
1010.90,863.25
1011.18,815.80
1011.47,770.60
1011.76,768.34
1012.04,745.74
1012.33,811.28
1012.61,833.88
1012.90,944.61
1013.19,815.80
1013.47,772.86
1013.76,831.62
1014.04,818.06
1014.33,820.32
1014.61,777.38
1014.90,784.16
1015.19,818.06
1015.47,872.29
1015.76,892.63
1016.04,922.01
1016.33,870.03
1016.61,784.16
1016.90,784.16
1017.18,781.90
1017.47,766.08
1017.75,745.74
1018.04,770.60
1018.32,809.02
1018.61,777.38
1018.89,860.99
1019.18,860.99
1019.46,824.84
1019.75,729.92
1020.03,779.64
1020.31,757.04
1020.60,725.40
1020.88,818.06
1021.17,899.41
1021.45,781.90
1021.74,838.40
1022.02,809.02
1022.30,743.48
1022.59,827.10
1022.87,786.42
1023.16,775.12
1023.44,720.88
1023.72,720.88
1024.01,720.88
