903.72,935.57
904.02,953.65
904.33,915.23
904.63,969.47
904.94,919.75
905.24,1267.76
905.55,955.91
905.86,894.89
906.16,906.19
906.47,1037.26
906.77,1048.56
907.08,942.35
907.38,883.59
907.69,931.05
907.99,955.91
908.30,960.43
908.60,856.47
908.91,924.27
909.21,894.89
909.52,960.43
909.82,870.03
910.13,906.19
910.43,879.07
910.73,851.96
911.04,976.25
911.34,1050.82
911.65,928.79
911.95,888.11
912.26,860.99
912.56,915.23
912.86,901.67
913.17,985.28
913.47,937.83
913.78,899.41
914.08,937.83
914.38,874.55
914.69,890.37
914.99,922.01
915.30,924.27
915.60,860.99
915.90,870.03
916.21,851.96
916.51,917.49
916.81,879.07
917.12,908.45
917.42,933.31
917.72,883.59
918.03,978.51
918.33,906.19
918.63,885.85
918.94,1005.62
919.24,881.33
919.54,903.93
919.85,892.63
920.15,815.80
920.45,858.73
920.75,824.84
921.06,951.39
921.36,795.46
921.66,860.99
921.96,845.18
922.27,795.46
922.57,924.27
922.87,867.77
923.17,872.29
923.48,845.18
923.78,818.06
924.08,890.37
924.38,824.84
924.69,955.91
924.99,897.15
925.29,845.18
925.59,870.03
925.89,860.99
926.20,768.34
926.50,804.50
926.80,777.38
927.10,802.24
927.40,815.80
927.70,815.80
928.01,784.16
928.31,793.20
928.61,879.07
928.91,770.60
929.21,757.04
929.51,811.28
929.81,709.59
930.11,750.26
930.42,840.66
930.72,811.28
931.02,784.16
931.32,781.90
931.62,759.30
931.92,840.66
932.22,759.30
932.52,969.47
932.82,790.94
933.12,784.16
933.42,727.66
933.72,732.18
934.02,824.84
934.33,779.64
934.63,775.12
934.93,797.72
935.23,768.34
935.53,729.92
935.83,795.46
936.13,729.92
936.43,790.94
936.73,693.77
937.03,788.68
937.33,743.48
937.63,682.47
937.93,818.06
938.23,743.48
938.53,727.66
938.83,698.29
939.12,757.04
939.42,741.22
939.72,709.59
940.02,727.66
940.32,766.08
940.62,818.06
940.92,732.18
941.22,736.70
941.52,732.18
941.82,696.03
942.12,709.59
942.42,754.78
942.72,682.47
943.01,659.87
943.31,750.26
943.61,729.92
943.91,745.74
944.21,824.84
944.51,1010.14
944.81,729.92
945.10,788.68
945.40,657.61
945.70,723.14
946.00,673.43
946.30,705.07
946.60,829.36
946.89,689.25
947.19,689.25
947.49,655.35
947.79,1950.23
948.09,804.50
948.38,705.07
948.68,635.01
948.98,666.65
949.28,641.79
949.58,698.29
949.87,705.07
950.17,603.37
950.47,709.59
950.77,650.83
951.06,646.31
951.36,612.41
951.66,648.57
951.96,644.05
952.25,646.31
952.55,716.37
952.85,596.59
953.14,727.66
953.44,664.39
953.74,621.45
954.04,641.79
954.33,1005.62
954.63,680.21
954.93,668.91
955.22,700.55
955.52,637.27
955.82,576.26
956.11,585.30
956.41,677.95
956.70,623.71
957.00,592.07
957.30,574.00
957.59,578.52
957.89,659.87
958.19,668.91
958.48,666.65
958.78,702.81
959.07,614.67
959.37,603.37
959.67,757.04
959.96,623.71
960.26,673.43
960.55,578.52
960.85,562.70
961.14,583.04
961.44,537.84
961.74,598.85
962.03,585.30
962.33,610.15
962.62,664.39
962.92,555.92
963.21,675.69
963.51,646.31
963.80,637.27
964.10,635.01
964.39,623.71
964.69,614.67
964.98,562.70
965.28,662.13
965.57,610.15
965.87,657.61
966.16,673.43
966.46,564.96
966.75,574.00
967.05,639.53
967.34,578.52
967.63,567.22
967.93,580.78
968.22,526.54
968.52,592.07
968.81,585.30
969.11,637.27
969.40,689.25
969.69,673.43
969.99,567.22
970.28,567.22
970.58,732.18
970.87,574.00
971.16,531.06
971.46,623.71
971.75,510.72
972.04,506.20
972.34,589.82
972.63,526.54
972.93,585.30
973.22,630.49
973.51,607.89
973.81,587.56
974.10,546.88
974.39,517.50
974.69,542.36
974.98,558.18
975.27,576.26
975.56,569.48
975.86,494.90
976.15,614.67
976.44,580.78
976.74,592.07
977.03,592.07
977.32,603.37
977.61,612.41
977.91,512.98
978.20,522.02
978.49,630.49
978.78,512.98
979.08,564.96
979.37,515.24
979.66,531.06
979.95,531.06
980.24,555.92
980.54,522.02
980.83,517.50
981.12,546.88
981.41,519.76
981.70,558.18
982.00,544.62
982.29,535.58
982.58,601.11
982.87,540.10
983.16,592.07
983.45,528.80
983.75,594.33
984.04,540.10
984.33,603.37
984.62,542.36
984.91,576.26
985.20,576.26
985.49,549.14
985.78,569.48
986.08,483.60
986.37,589.82
986.66,585.30
986.95,628.23
987.24,639.53
987.53,551.40
987.82,596.59
988.11,616.93
988.40,544.62
988.69,571.74
988.98,558.18
989.27,508.46
989.56,526.54
989.85,483.60
990.14,526.54
990.43,596.59
990.72,673.43
991.01,531.06
991.30,549.14
991.59,524.28
991.88,451.97
992.17,567.22
992.46,522.02
992.75,569.48
993.04,637.27
993.33,623.71
993.62,612.41
993.91,526.54
994.20,494.90
994.49,551.40
994.78,540.10
995.07,553.66
995.36,492.64
995.65,526.54
995.94,558.18
996.23,524.28
996.52,589.82
996.80,517.50
997.09,553.66
997.38,488.12
997.67,540.10
997.96,515.24
998.25,583.04
998.54,499.42
998.83,470.04
999.11,494.90
999.40,474.56
999.69,528.80
999.98,533.32
1000.27,537.84
1000.56,531.06
1000.84,535.58
1001.13,528.80
1001.42,515.24
1001.71,589.82
1002.00,567.22
1002.29,436.15
1002.57,555.92
1002.86,510.72
1003.15,474.56
1003.44,544.62
1003.72,508.46
1004.01,558.18
1004.30,555.92
1004.59,587.56
1004.87,589.82
1005.16,494.90
1005.45,503.94
1005.74,476.82
1006.02,528.80
1006.31,433.89
1006.60,490.38
1006.88,524.28
1007.17,494.90
1007.46,537.84
1007.75,587.56
1008.03,510.72
1008.32,440.67
1008.61,512.98
1008.89,546.88
1009.18,497.16
1009.47,465.52
1009.75,528.80
1010.04,594.33
1010.33,497.16
1010.61,501.68
1010.90,601.11
1011.18,601.11
1011.47,510.72
1011.76,542.36
1012.04,522.02
1012.33,555.92
1012.61,544.62
1012.90,734.44
1013.19,549.14
1013.47,596.59
1013.76,551.40
1014.04,528.80
1014.33,526.54
1014.61,497.16
1014.90,526.54
1015.19,526.54
1015.47,542.36
1015.76,605.63
1016.04,664.39
1016.33,551.40
1016.61,508.46
1016.90,551.40
1017.18,553.66
1017.47,506.20
1017.75,418.07
1018.04,535.58
1018.32,569.48
1018.61,512.98
1018.89,587.56
1019.18,664.39
1019.46,463.26
1019.75,447.45
1020.03,506.20
1020.31,499.42
1020.60,465.52
1020.88,494.90
1021.17,698.29
1021.45,571.74
1021.74,465.52
1022.02,503.94
1022.30,580.78
1022.59,483.60
1022.87,533.32
1023.16,522.02
1023.44,470.04
1023.72,470.04
1024.01,470.04
