896.98,1536.68
897.29,1500.53
897.59,1520.86
897.90,1489.23
898.21,1570.58
898.51,1545.72
898.82,1448.55
899.13,1511.82
899.43,1568.32
899.74,1500.53
900.05,1552.50
900.35,1455.33
900.66,1502.79
900.96,1520.86
901.27,1493.75
901.58,1511.82
901.88,1762.67
902.19,1439.51
902.49,1500.53
902.80,1480.19
903.11,1434.99
903.41,1509.56
903.72,1552.50
904.02,1480.19
904.33,1464.37
904.63,1505.05
904.94,1464.37
905.24,1676.79
905.55,1505.05
905.86,1444.03
906.16,1446.29
906.47,1459.85
906.77,1509.56
907.08,1514.08
907.38,1425.95
907.69,1502.79
907.99,1602.22
908.30,1466.63
908.60,1394.31
908.91,1444.03
909.21,1455.33
909.52,1389.79
909.82,1538.94
910.13,1441.77
910.43,1439.51
910.73,1430.47
911.04,1450.81
911.34,1523.12
911.65,1414.65
911.95,1376.24
912.26,1475.67
912.56,1319.74
912.86,1428.21
913.17,1466.63
913.47,1425.95
913.78,1419.17
914.08,1437.25
914.38,1464.37
914.69,1428.21
914.99,1387.53
915.30,1520.86
915.60,1502.79
915.90,1387.53
916.21,1450.81
916.51,1407.87
916.81,1480.19
917.12,1439.51
917.42,1369.46
917.72,1364.94
918.03,1464.37
918.33,1394.31
918.63,1349.12
918.94,1414.65
919.24,1364.94
919.54,1317.48
919.85,1283.58
920.15,1371.72
920.45,1306.18
920.75,1355.90
921.06,1378.49
921.36,1308.44
921.66,1349.12
921.96,1394.31
922.27,1362.68
922.57,1437.25
922.87,1439.51
923.17,1362.68
923.48,1236.13
923.78,1256.46
924.08,1315.22
924.38,1265.50
924.69,1333.30
924.99,1290.36
925.29,1308.44
925.59,1292.62
925.89,1283.58
926.20,1294.88
926.50,1322.00
926.80,1242.91
927.10,1294.88
927.40,1274.54
927.70,1317.48
928.01,1249.68
928.31,1177.37
928.61,1308.44
928.91,1224.83
929.21,1209.01
929.51,1288.10
929.81,1163.81
930.11,1168.33
930.42,1362.68
930.72,1222.57
931.02,1157.03
931.32,1154.77
931.62,1227.09
931.92,1222.57
932.22,1254.20
932.52,1364.94
932.82,1215.79
933.12,1263.24
933.42,1175.11
933.72,1168.33
934.02,1233.87
934.33,1204.49
934.63,1186.41
934.93,1141.21
935.23,1190.93
935.53,1236.13
935.83,1195.45
936.13,1179.63
936.43,1247.42
936.73,1152.51
937.03,1134.43
937.33,1120.87
937.63,1157.03
937.93,1272.28
938.23,1107.32
938.53,1172.85
938.83,1163.81
939.12,1129.91
939.42,1093.76
939.72,1190.93
940.02,1096.02
940.32,1116.35
940.62,1105.06
940.92,1150.25
941.22,1170.59
941.52,1071.16
941.82,1093.76
942.12,992.06
942.42,1066.64
942.72,1062.12
943.01,1066.64
943.31,1111.84
943.61,1075.68
943.91,1102.80
944.21,1093.76
944.51,1285.84
944.81,1091.50
945.10,1075.68
945.40,1014.66
945.70,1016.92
946.00,1064.38
946.30,1093.76
946.60,1114.10
946.89,1028.22
947.19,1025.96
947.49,1021.44
947.79,2099.38
948.09,1111.84
948.38,1082.46
948.68,978.51
948.98,964.95
949.28,983.02
949.58,958.17
949.87,1012.40
950.17,960.43
950.47,1050.82
950.77,987.54
951.06,971.73
951.36,983.02
951.66,1001.10
951.96,1014.66
952.25,940.09
952.55,1025.96
952.85,987.54
953.14,946.87
953.44,1012.40
953.74,908.45
954.04,953.65
954.33,1351.38
954.63,985.28
954.93,951.39
955.22,987.54
955.52,901.67
955.82,908.45
956.11,964.95
956.41,976.25
956.70,994.32
957.00,897.15
957.30,876.81
957.59,928.79
957.89,989.80
958.19,1077.94
958.48,872.29
958.78,928.79
959.07,942.35
959.37,903.93
959.67,1086.98
959.96,906.19
960.26,958.17
960.55,958.17
960.85,910.71
961.14,903.93
961.44,856.47
961.74,836.14
962.03,960.43
962.33,910.71
962.62,949.13
962.92,872.29
963.21,955.91
963.51,860.99
963.80,856.47
964.10,874.55
964.39,833.88
964.69,888.11
964.98,872.29
965.28,917.49
965.57,827.10
965.87,809.02
966.16,865.51
966.46,903.93
966.75,860.99
967.05,872.29
967.34,804.50
967.63,856.47
967.93,827.10
968.22,840.66
968.52,885.85
968.81,851.96
969.11,847.44
969.40,881.33
969.69,820.32
969.99,813.54
970.28,811.28
970.58,937.83
970.87,811.28
971.16,827.10
971.46,851.96
971.75,770.60
972.04,845.18
972.34,851.96
972.63,797.72
972.93,781.90
973.22,845.18
973.51,881.33
973.81,856.47
974.10,748.00
974.39,766.08
974.69,824.84
974.98,795.46
975.27,820.32
975.56,799.98
975.86,797.72
976.15,827.10
976.44,827.10
976.74,809.02
977.03,743.48
977.32,856.47
977.61,829.36
977.91,736.70
978.20,729.92
978.49,781.90
978.78,784.16
979.08,779.64
979.37,802.24
979.66,757.04
979.95,750.26
980.24,698.29
980.54,766.08
980.83,707.33
981.12,718.63
981.41,723.14
981.70,788.68
982.00,763.82
982.29,779.64
982.58,772.86
982.87,804.50
983.16,820.32
983.45,809.02
983.75,788.68
984.04,829.36
984.33,788.68
984.62,736.70
984.91,714.11
985.20,752.52
985.49,820.32
985.78,696.03
986.08,705.07
986.37,693.77
986.66,677.95
986.95,827.10
987.24,806.76
987.53,727.66
987.82,770.60
988.11,795.46
988.40,707.33
988.69,745.74
988.98,696.03
989.27,793.20
989.56,790.94
989.85,711.85
990.14,736.70
990.43,714.11
990.72,772.86
991.01,761.56
991.30,716.37
991.59,797.72
991.88,727.66
992.17,761.56
992.46,711.85
992.75,763.82
993.04,736.70
993.33,815.80
993.62,725.40
993.91,723.14
994.20,668.91
994.49,650.83
994.78,720.88
995.07,698.29
995.36,716.37
995.65,718.63
995.94,759.30
996.23,781.90
996.52,698.29
996.80,671.17
997.09,772.86
997.38,698.29
997.67,745.74
997.96,671.17
998.25,775.12
998.54,711.85
998.83,748.00
999.11,610.15
999.40,732.18
999.69,754.78
999.98,716.37
1000.27,684.73
1000.56,743.48
1000.84,761.56
1001.13,738.96
1001.42,786.42
1001.71,693.77
1002.00,698.29
1002.29,664.39
1002.57,813.54
1002.86,723.14
1003.15,745.74
1003.44,693.77
1003.72,630.49
1004.01,691.51
1004.30,793.20
1004.59,723.14
1004.87,743.48
1005.16,743.48
1005.45,689.25
1005.74,655.35
1006.02,664.39
1006.31,702.81
1006.60,702.81
1006.88,671.17
1007.17,716.37
1007.46,662.13
1007.75,700.55
1008.03,684.73
1008.32,696.03
1008.61,598.85
1008.89,675.69
1009.18,736.70
1009.47,673.43
1009.75,662.13
1010.04,682.47
1010.33,648.57
1010.61,671.17
1010.90,709.59
1011.18,653.09
1011.47,745.74
1011.76,702.81
1012.04,635.01
1012.33,709.59
1012.61,700.55
1012.90,872.29
1013.19,675.69
1013.47,743.48
1013.76,673.43
1014.04,700.55
1014.33,664.39
1014.61,578.52
1014.90,734.44
1015.19,686.99
1015.47,666.65
1015.76,750.26
1016.04,748.00
1016.33,705.07
1016.61,671.17
1016.90,675.69
1017.18,725.40
1017.47,673.43
1017.75,677.95
1018.04,646.31
1018.32,714.11
1018.61,684.73
1018.89,741.22
1019.18,686.99
1019.46,716.37
1019.75,655.35
1020.03,711.85
1020.31,666.65
1020.60,671.17
1020.88,700.55
1021.17,763.82
1021.45,682.47
1021.74,727.66
1022.02,680.21
1022.30,637.27
1022.59,653.09
1022.87,637.27
1023.16,637.27
1023.44,630.49
1023.72,630.49
1024.01,630.49
