896.37,1308.44
896.67,1306.18
896.98,1301.66
897.29,1290.36
897.59,1236.13
897.90,1276.80
898.21,1344.60
898.51,1337.82
898.82,1310.70
899.13,1335.56
899.43,1385.27
899.74,1292.62
900.05,1285.84
900.35,1288.10
900.66,1317.48
900.96,1355.90
901.27,1294.88
901.58,1412.39
901.88,1455.33
902.19,1360.42
902.49,1279.06
902.80,1260.98
903.11,1294.88
903.41,1283.58
903.72,1337.82
904.02,1326.52
904.33,1251.94
904.63,1335.56
904.94,1326.52
905.24,1572.84
905.55,1385.27
905.86,1389.79
906.16,1218.05
906.47,1297.14
906.77,1355.90
907.08,1190.93
907.38,1344.60
907.69,1184.15
907.99,1310.70
908.30,1326.52
908.60,1290.36
908.91,1218.05
909.21,1240.65
909.52,1292.62
909.82,1265.50
910.13,1301.66
910.43,1294.88
910.73,1299.40
911.04,1326.52
911.34,1317.48
911.65,1254.20
911.95,1233.87
912.26,1312.96
912.56,1215.79
912.86,1231.61
913.17,1274.54
913.47,1258.72
913.78,1254.20
914.08,1251.94
914.38,1279.06
914.69,1279.06
914.99,1297.14
915.30,1242.91
915.60,1229.35
915.90,1247.42
916.21,1292.62
916.51,1233.87
916.81,1351.38
917.12,1267.76
917.42,1256.46
917.72,1272.28
918.03,1251.94
918.33,1267.76
918.63,1163.81
918.94,1349.12
919.24,1184.15
919.54,1247.42
919.85,1145.73
920.15,1179.63
920.45,1175.11
920.75,1242.91
921.06,1251.94
921.36,1256.46
921.66,1290.36
921.96,1181.89
922.27,1204.49
922.57,1251.94
922.87,1147.99
923.17,1222.57
923.48,1141.21
923.78,1213.53
924.08,1242.91
924.38,1123.13
924.69,1220.31
924.99,1218.05
925.29,1154.77
925.59,1211.27
925.89,1245.16
926.20,1154.77
926.50,1163.81
926.80,1109.58
927.10,1220.31
927.40,1227.09
927.70,1218.05
928.01,1188.67
928.31,1136.69
928.61,1222.57
928.91,1123.13
929.21,1138.95
929.51,1123.13
929.81,1179.63
930.11,1116.35
930.42,1186.41
930.72,1154.77
931.02,1107.32
931.32,1152.51
931.62,1091.50
931.92,1157.03
932.22,1048.56
932.52,1222.57
932.82,1102.80
933.12,1145.73
933.42,1159.29
933.72,1109.58
934.02,1195.45
934.33,1127.65
934.63,1084.72
934.93,1077.94
935.23,1143.47
935.53,1030.48
935.83,1100.54
936.13,1089.24
936.43,1123.13
936.73,1127.65
937.03,1107.32
937.33,1179.63
937.63,1159.29
937.93,1168.33
938.23,1116.35
938.53,1041.78
938.83,1053.08
939.12,1025.96
939.42,1116.35
939.72,1059.86
940.02,1048.56
940.32,1098.28
940.62,1116.35
940.92,1053.08
941.22,1014.66
941.52,994.32
941.82,1068.90
942.12,1035.00
942.42,1096.02
942.72,1039.52
943.01,978.51
943.31,1035.00
943.61,1055.34
943.91,1057.60
944.21,1068.90
944.51,1283.58
944.81,1039.52
945.10,1030.48
945.40,1003.36
945.70,994.32
946.00,1048.56
946.30,1062.12
946.60,1091.50
946.89,1050.82
947.19,1073.42
947.49,1030.48
947.79,1943.45
948.09,994.32
948.38,1003.36
948.68,976.25
948.98,1012.40
949.28,940.09
949.58,1014.66
949.87,1014.66
950.17,992.06
950.47,1028.22
950.77,1016.92
951.06,971.73
951.36,1003.36
951.66,910.71
951.96,992.06
952.25,1019.18
952.55,1053.08
952.85,973.99
953.14,1032.74
953.44,989.80
953.74,926.53
954.04,928.79
954.33,1247.42
954.63,1030.48
954.93,985.28
955.22,935.57
955.52,971.73
955.82,926.53
956.11,980.77
956.41,933.31
956.70,994.32
957.00,1005.62
957.30,983.02
957.59,872.29
957.89,987.54
958.19,1089.24
958.48,955.91
958.78,903.93
959.07,983.02
959.37,908.45
959.67,1064.38
959.96,906.19
960.26,926.53
960.55,897.15
960.85,917.49
961.14,906.19
961.44,933.31
961.74,940.09
962.03,931.05
962.33,885.85
962.62,1001.10
962.92,964.95
963.21,933.31
963.51,883.59
963.80,915.23
964.10,917.49
964.39,928.79
964.69,897.15
964.98,872.29
965.28,971.73
965.57,992.06
965.87,863.25
966.16,881.33
966.46,967.21
966.75,894.89
967.05,931.05
967.34,815.80
967.63,894.89
967.93,926.53
968.22,906.19
968.52,870.03
968.81,892.63
969.11,989.80
969.40,992.06
969.69,906.19
969.99,910.71
970.28,903.93
970.58,996.58
970.87,870.03
971.16,906.19
971.46,865.51
971.75,845.18
972.04,935.57
972.34,949.13
972.63,971.73
972.93,917.49
973.22,910.71
973.51,881.33
973.81,856.47
974.10,903.93
974.39,908.45
974.69,980.77
974.98,890.37
975.27,888.11
975.56,813.54
975.86,858.73
976.15,874.55
976.44,903.93
976.74,824.84
977.03,838.40
977.32,901.67
977.61,922.01
977.91,836.14
978.20,840.66
978.49,867.77
978.78,901.67
979.08,860.99
979.37,870.03
979.66,958.17
979.95,856.47
980.24,908.45
980.54,908.45
980.83,802.24
981.12,802.24
981.41,883.59
981.70,831.62
982.00,879.07
982.29,831.62
982.58,933.31
982.87,890.37
983.16,845.18
983.45,897.15
983.75,924.27
984.04,903.93
984.33,863.25
984.62,824.84
984.91,865.51
985.20,829.36
985.49,860.99
985.78,849.70
986.08,894.89
986.37,847.44
986.66,892.63
986.95,944.61
987.24,906.19
987.53,818.06
987.82,892.63
988.11,854.21
988.40,949.13
988.69,903.93
988.98,822.58
989.27,874.55
989.56,809.02
989.85,851.96
990.14,836.14
990.43,829.36
990.72,858.73
991.01,770.60
991.30,820.32
991.59,818.06
991.88,847.44
992.17,883.59
992.46,883.59
992.75,847.44
993.04,912.97
993.33,946.87
993.62,820.32
993.91,827.10
994.20,766.08
994.49,813.54
994.78,890.37
995.07,793.20
995.36,870.03
995.65,813.54
995.94,831.62
996.23,917.49
996.52,822.58
996.80,879.07
997.09,879.07
997.38,797.72
997.67,863.25
997.96,790.94
998.25,851.96
998.54,831.62
998.83,831.62
999.11,890.37
999.40,779.64
999.69,818.06
999.98,870.03
1000.27,833.88
1000.56,786.42
1000.84,879.07
1001.13,890.37
1001.42,820.32
1001.71,867.77
1002.00,876.81
1002.29,815.80
1002.57,849.70
1002.86,840.66
1003.15,860.99
1003.44,885.85
1003.72,831.62
1004.01,766.08
1004.30,809.02
1004.59,883.59
1004.87,860.99
1005.16,845.18
1005.45,840.66
1005.74,736.70
1006.02,811.28
1006.31,870.03
1006.60,768.34
1006.88,761.56
1007.17,838.40
1007.46,827.10
1007.75,849.70
1008.03,757.04
1008.32,822.58
1008.61,836.14
1008.89,793.20
1009.18,734.44
1009.47,802.24
1009.75,840.66
1010.04,795.46
1010.33,811.28
1010.61,829.36
1010.90,865.51
1011.18,845.18
1011.47,748.00
1011.76,795.46
1012.04,836.14
1012.33,849.70
1012.61,786.42
1012.90,969.47
1013.19,865.51
1013.47,890.37
1013.76,811.28
1014.04,813.54
1014.33,799.98
1014.61,879.07
1014.90,845.18
1015.19,856.47
1015.47,849.70
1015.76,863.25
1016.04,903.93
1016.33,836.14
1016.61,752.52
1016.90,781.90
1017.18,779.64
1017.47,833.88
1017.75,768.34
1018.04,813.54
1018.32,858.73
1018.61,793.20
1018.89,842.92
1019.18,809.02
1019.46,729.92
1019.75,743.48
1020.03,829.36
1020.31,824.84
1020.60,799.98
1020.88,804.50
1021.17,937.83
1021.45,856.47
1021.74,872.29
1022.02,790.94
1022.30,790.94
1022.59,822.58
1022.87,727.66
1023.16,804.50
1023.44,802.24
1023.72,802.24
1024.01,802.24
