900.66,1168.33
900.96,1064.38
901.27,1019.18
901.58,1116.35
901.88,1204.49
902.19,1075.68
902.49,1019.18
902.80,1073.42
903.11,1098.28
903.41,1066.64
903.72,1001.10
904.02,1073.42
904.33,1048.56
904.63,1057.60
904.94,1075.68
905.24,1358.16
905.55,1175.11
905.86,1041.78
906.16,1096.02
906.47,1111.84
906.77,1077.94
907.08,1102.80
907.38,1035.00
907.69,1057.60
907.99,1107.32
908.30,1163.81
908.60,1028.22
908.91,1025.96
909.21,1037.26
909.52,1068.90
909.82,1035.00
910.13,1068.90
910.43,1023.70
910.73,983.02
911.04,1037.26
911.34,1089.24
911.65,1116.35
911.95,1032.74
912.26,1030.48
912.56,1073.42
912.86,1048.56
913.17,1123.13
913.47,1005.62
913.78,998.84
914.08,994.32
914.38,1010.14
914.69,1059.86
914.99,987.54
915.30,1064.38
915.60,1014.66
915.90,996.58
916.21,1023.70
916.51,1098.28
916.81,1050.82
917.12,1005.62
917.42,1048.56
917.72,1048.56
918.03,960.43
918.33,1021.44
918.63,996.58
918.94,992.06
919.24,935.57
919.54,919.75
919.85,998.84
920.15,955.91
920.45,980.77
920.75,1012.40
921.06,1136.69
921.36,1019.18
921.66,989.80
921.96,1021.44
922.27,1007.88
922.57,1041.78
922.87,1021.44
923.17,985.28
923.48,987.54
923.78,1003.36
924.08,1003.36
924.38,933.31
924.69,1021.44
924.99,1019.18
925.29,897.15
925.59,1035.00
925.89,969.47
926.20,903.93
926.50,962.69
926.80,1016.92
927.10,892.63
927.40,953.65
927.70,888.11
928.01,944.61
928.31,908.45
928.61,1089.24
928.91,924.27
929.21,854.21
929.51,958.17
929.81,899.41
930.11,926.53
930.42,969.47
930.72,940.09
931.02,894.89
931.32,908.45
931.62,931.05
931.92,955.91
932.22,946.87
932.52,1154.77
932.82,901.67
933.12,958.17
933.42,917.49
933.72,962.69
934.02,935.57
934.33,1037.26
934.63,876.81
934.93,922.01
935.23,851.96
935.53,917.49
935.83,940.09
936.13,894.89
936.43,915.23
936.73,863.25
937.03,942.35
937.33,897.15
937.63,903.93
937.93,1003.36
938.23,797.72
938.53,908.45
938.83,949.13
939.12,892.63
939.42,935.57
939.72,847.44
940.02,867.77
940.32,903.93
940.62,822.58
940.92,851.96
941.22,901.67
941.52,890.37
941.82,915.23
942.12,906.19
942.42,926.53
942.72,847.44
943.01,849.70
943.31,926.53
943.61,860.99
943.91,829.36
944.21,858.73
944.51,1003.36
944.81,820.32
945.10,874.55
945.40,860.99
945.70,818.06
946.00,734.44
946.30,833.88
946.60,908.45
946.89,806.76
947.19,813.54
947.49,804.50
947.79,1938.93
948.09,833.88
948.38,818.06
948.68,838.40
948.98,806.76
949.28,811.28
949.58,849.70
949.87,815.80
950.17,795.46
950.47,786.42
950.77,811.28
951.06,784.16
951.36,784.16
951.66,799.98
951.96,845.18
952.25,833.88
952.55,802.24
952.85,799.98
953.14,775.12
953.44,860.99
953.74,738.96
954.04,738.96
954.33,1127.65
954.63,741.22
954.93,754.78
955.22,718.63
955.52,775.12
955.82,718.63
956.11,743.48
956.41,793.20
956.70,768.34
957.00,743.48
957.30,745.74
957.59,824.84
957.89,777.38
958.19,924.27
958.48,775.12
958.78,799.98
959.07,727.66
959.37,718.63
959.67,894.89
959.96,754.78
960.26,720.88
960.55,799.98
960.85,845.18
961.14,818.06
961.44,725.40
961.74,745.74
962.03,702.81
962.33,770.60
962.62,874.55
962.92,761.56
963.21,883.59
963.51,696.03
963.80,777.38
964.10,786.42
964.39,700.55
964.69,759.30
964.98,770.60
965.28,748.00
965.57,781.90
965.87,750.26
966.16,818.06
966.46,752.52
966.75,729.92
967.05,757.04
967.34,797.72
967.63,709.59
967.93,775.12
968.22,759.30
968.52,720.88
968.81,768.34
969.11,779.64
969.40,752.52
969.69,680.21
969.99,718.63
970.28,732.18
970.58,802.24
970.87,784.16
971.16,709.59
971.46,766.08
971.75,709.59
972.04,700.55
972.34,777.38
972.63,720.88
972.93,689.25
973.22,720.88
973.51,666.65
973.81,748.00
974.10,698.29
974.39,705.07
974.69,738.96
974.98,693.77
975.27,743.48
975.56,748.00
975.86,698.29
976.15,748.00
976.44,795.46
976.74,655.35
977.03,705.07
977.32,700.55
977.61,718.63
977.91,693.77
978.20,625.97
978.49,757.04
978.78,705.07
979.08,689.25
979.37,680.21
979.66,659.87
979.95,707.33
980.24,689.25
980.54,716.37
980.83,662.13
981.12,675.69
981.41,677.95
981.70,770.60
982.00,630.49
982.29,644.05
982.58,757.04
982.87,621.45
983.16,650.83
983.45,702.81
983.75,727.66
984.04,680.21
984.33,720.88
984.62,729.92
984.91,630.49
985.20,648.57
985.49,745.74
985.78,655.35
986.08,625.97
986.37,680.21
986.66,707.33
986.95,745.74
987.24,759.30
987.53,693.77
987.82,648.57
988.11,766.08
988.40,664.39
988.69,732.18
988.98,745.74
989.27,639.53
989.56,666.65
989.85,714.11
990.14,630.49
990.43,709.59
990.72,757.04
991.01,671.17
991.30,709.59
991.59,671.17
991.88,686.99
992.17,759.30
992.46,648.57
992.75,671.17
993.04,682.47
993.33,734.44
993.62,790.94
993.91,675.69
994.20,723.14
994.49,691.51
994.78,630.49
995.07,666.65
995.36,673.43
995.65,619.19
995.94,637.27
996.23,653.09
996.52,718.63
996.80,702.81
997.09,650.83
997.38,664.39
997.67,729.92
997.96,680.21
998.25,738.96
998.54,664.39
998.83,691.51
999.11,632.75
999.40,632.75
999.69,702.81
999.98,668.91
1000.27,662.13
1000.56,657.61
1000.84,723.14
1001.13,601.11
1001.42,659.87
1001.71,781.90
1002.00,662.13
1002.29,689.25
1002.57,711.85
1002.86,675.69
1003.15,637.27
1003.44,625.97
1003.72,680.21
1004.01,666.65
1004.30,720.88
1004.59,734.44
1004.87,709.59
1005.16,648.57
1005.45,666.65
1005.74,686.99
1006.02,659.87
1006.31,612.41
1006.60,623.71
1006.88,729.92
1007.17,655.35
1007.46,716.37
1007.75,650.83
1008.03,702.81
1008.32,668.91
1008.61,596.59
1008.89,646.31
1009.18,677.95
1009.47,646.31
1009.75,714.11
1010.04,691.51
1010.33,644.05
1010.61,693.77
1010.90,657.61
1011.18,729.92
1011.47,653.09
1011.76,567.22
1012.04,612.41
1012.33,691.51
1012.61,709.59
1012.90,831.62
1013.19,684.73
1013.47,632.75
1013.76,686.99
1014.04,711.85
1014.33,711.85
1014.61,558.18
1014.90,648.57
1015.19,639.53
1015.47,653.09
1015.76,700.55
1016.04,766.08
1016.33,664.39
1016.61,585.30
1016.90,666.65
1017.18,689.25
1017.47,639.53
1017.75,659.87
1018.04,650.83
1018.32,707.33
1018.61,628.23
1018.89,750.26
1019.18,637.27
1019.46,635.01
1019.75,616.93
1020.03,619.19
1020.31,648.57
1020.60,668.91
1020.88,675.69
1021.17,788.68
1021.45,659.87
1021.74,691.51
1022.02,587.56
1022.30,639.53
1022.59,619.19
1022.87,639.53
1023.16,677.95
1023.44,637.27
1023.72,637.27
1024.01,637.27
