900.35,1098.28
900.66,1068.90
900.96,1105.06
901.27,1041.78
901.58,1057.60
901.88,1233.87
902.19,1057.60
902.49,998.84
902.80,989.80
903.11,1053.08
903.41,1028.22
903.72,1057.60
904.02,992.06
904.33,1041.78
904.63,1019.18
904.94,980.77
905.24,1236.13
905.55,1039.52
905.86,1021.44
906.16,1055.34
906.47,1091.50
906.77,1055.34
907.08,1096.02
907.38,989.80
907.69,1028.22
907.99,1064.38
908.30,1091.50
908.60,1003.36
908.91,998.84
909.21,1014.66
909.52,1037.26
909.82,1023.70
910.13,989.80
910.43,922.01
910.73,1001.10
911.04,1010.14
911.34,1086.98
911.65,1098.28
911.95,1028.22
912.26,1007.88
912.56,992.06
912.86,1016.92
913.17,1001.10
913.47,1010.14
913.78,958.17
914.08,951.39
914.38,964.95
914.69,1010.14
914.99,1055.34
915.30,1084.72
915.60,955.91
915.90,1001.10
916.21,973.99
916.51,967.21
916.81,1025.96
917.12,985.28
917.42,1039.52
917.72,1010.14
918.03,1003.36
918.33,973.99
918.63,964.95
918.94,1046.30
919.24,955.91
919.54,924.27
919.85,980.77
920.15,980.77
920.45,971.73
920.75,926.53
921.06,922.01
921.36,955.91
921.66,1005.62
921.96,1053.08
922.27,969.47
922.57,1005.62
922.87,949.13
923.17,919.75
923.48,894.89
923.78,935.57
924.08,883.59
924.38,953.65
924.69,1023.70
924.99,1016.92
925.29,922.01
925.59,1001.10
925.89,879.07
926.20,926.53
926.50,865.51
926.80,928.79
927.10,901.67
927.40,937.83
927.70,883.59
928.01,901.67
928.31,829.36
928.61,1021.44
928.91,874.55
929.21,967.21
929.51,955.91
929.81,915.23
930.11,915.23
930.42,919.75
930.72,858.73
931.02,894.89
931.32,854.21
931.62,901.67
931.92,845.18
932.22,931.05
932.52,1039.52
932.82,910.71
933.12,903.93
933.42,836.14
933.72,940.09
934.02,901.67
934.33,935.57
934.63,937.83
934.93,876.81
935.23,842.92
935.53,829.36
935.83,906.19
936.13,836.14
936.43,894.89
936.73,849.70
937.03,813.54
937.33,874.55
937.63,818.06
937.93,906.19
938.23,840.66
938.53,818.06
938.83,883.59
939.12,856.47
939.42,870.03
939.72,903.93
940.02,863.25
940.32,872.29
940.62,899.41
940.92,842.92
941.22,854.21
941.52,815.80
941.82,788.68
942.12,804.50
942.42,795.46
942.72,840.66
943.01,797.72
943.31,874.55
943.61,799.98
943.91,824.84
944.21,874.55
944.51,1044.04
944.81,788.68
945.10,793.20
945.40,833.88
945.70,786.42
946.00,759.30
946.30,827.10
946.60,885.85
946.89,815.80
947.19,822.58
947.49,793.20
947.79,1850.80
948.09,892.63
948.38,788.68
948.68,761.56
948.98,806.76
949.28,858.73
949.58,840.66
949.87,827.10
950.17,738.96
950.47,854.21
950.77,842.92
951.06,738.96
951.36,856.47
951.66,813.54
951.96,775.12
952.25,757.04
952.55,856.47
952.85,795.46
953.14,790.94
953.44,795.46
953.74,790.94
954.04,831.62
954.33,1141.21
954.63,802.24
954.93,761.56
955.22,806.76
955.52,766.08
955.82,759.30
956.11,777.38
956.41,788.68
956.70,849.70
957.00,757.04
957.30,779.64
957.59,684.73
957.89,772.86
958.19,874.55
958.48,741.22
958.78,781.90
959.07,741.22
959.37,707.33
959.67,867.77
959.96,752.52
960.26,729.92
960.55,768.34
960.85,750.26
961.14,725.40
961.44,732.18
961.74,752.52
962.03,775.12
962.33,768.34
962.62,786.42
962.92,736.70
963.21,856.47
963.51,748.00
963.80,775.12
964.10,743.48
964.39,653.09
964.69,734.44
964.98,698.29
965.28,763.82
965.57,766.08
965.87,677.95
966.16,732.18
966.46,813.54
966.75,775.12
967.05,727.66
967.34,682.47
967.63,732.18
967.93,754.78
968.22,757.04
968.52,759.30
968.81,693.77
969.11,802.24
969.40,748.00
969.69,700.55
969.99,734.44
970.28,729.92
970.58,795.46
970.87,709.59
971.16,752.52
971.46,734.44
971.75,727.66
972.04,714.11
972.34,723.14
972.63,732.18
972.93,668.91
973.22,673.43
973.51,775.12
973.81,775.12
974.10,734.44
974.39,723.14
974.69,745.74
974.98,684.73
975.27,718.63
975.56,720.88
975.86,639.53
976.15,707.33
976.44,763.82
976.74,671.17
977.03,734.44
977.32,748.00
977.61,723.14
977.91,659.87
978.20,705.07
978.49,752.52
978.78,727.66
979.08,673.43
979.37,698.29
979.66,729.92
979.95,655.35
980.24,641.79
980.54,711.85
980.83,750.26
981.12,671.17
981.41,698.29
981.70,718.63
982.00,653.09
982.29,662.13
982.58,745.74
982.87,804.50
983.16,723.14
983.45,714.11
983.75,754.78
984.04,750.26
984.33,696.03
984.62,696.03
984.91,709.59
985.20,666.65
985.49,675.69
985.78,696.03
986.08,698.29
986.37,684.73
986.66,698.29
986.95,827.10
987.24,684.73
987.53,675.69
987.82,741.22
988.11,705.07
988.40,653.09
988.69,781.90
988.98,748.00
989.27,684.73
989.56,603.37
989.85,729.92
990.14,662.13
990.43,691.51
990.72,693.77
991.01,639.53
991.30,677.95
991.59,761.56
991.88,673.43
992.17,714.11
992.46,675.69
992.75,671.17
993.04,745.74
993.33,781.90
993.62,702.81
993.91,689.25
994.20,680.21
994.49,639.53
994.78,659.87
995.07,682.47
995.36,666.65
995.65,684.73
995.94,700.55
996.23,700.55
996.52,723.14
996.80,655.35
997.09,743.48
997.38,648.57
997.67,684.73
997.96,666.65
998.25,702.81
998.54,648.57
998.83,639.53
999.11,625.97
999.40,709.59
999.69,677.95
999.98,686.99
1000.27,621.45
1000.56,682.47
1000.84,662.13
1001.13,686.99
1001.42,705.07
1001.71,709.59
1002.00,748.00
1002.29,734.44
1002.57,727.66
1002.86,594.33
1003.15,675.69
1003.44,707.33
1003.72,684.73
1004.01,646.31
1004.30,691.51
1004.59,779.64
1004.87,775.12
1005.16,714.11
1005.45,623.71
1005.74,646.31
1006.02,580.78
1006.31,686.99
1006.60,720.88
1006.88,646.31
1007.17,716.37
1007.46,675.69
1007.75,720.88
1008.03,693.77
1008.32,677.95
1008.61,766.08
1008.89,630.49
1009.18,644.05
1009.47,653.09
1009.75,718.63
1010.04,720.88
1010.33,644.05
1010.61,677.95
1010.90,698.29
1011.18,714.11
1011.47,664.39
1011.76,662.13
1012.04,675.69
1012.33,743.48
1012.61,707.33
1012.90,894.89
1013.19,714.11
1013.47,686.99
1013.76,657.61
1014.04,666.65
1014.33,675.69
1014.61,657.61
1014.90,707.33
1015.19,693.77
1015.47,720.88
1015.76,718.63
1016.04,847.44
1016.33,671.17
1016.61,650.83
1016.90,666.65
1017.18,616.93
1017.47,648.57
1017.75,644.05
1018.04,682.47
1018.32,691.51
1018.61,662.13
1018.89,698.29
1019.18,714.11
1019.46,659.87
1019.75,675.69
1020.03,625.97
1020.31,664.39
1020.60,659.87
1020.88,637.27
1021.17,797.72
1021.45,657.61
1021.74,671.17
1022.02,594.33
1022.30,625.97
1022.59,702.81
1022.87,675.69
1023.16,691.51
1023.44,653.09
1023.72,653.09
1024.01,653.09
