898.82,1260.98
899.13,1369.46
899.43,1437.25
899.74,1362.68
900.05,1385.27
900.35,1335.56
900.66,1398.83
900.96,1398.83
901.27,1299.40
901.58,1403.35
901.88,1547.98
902.19,1353.64
902.49,1312.96
902.80,1229.35
903.11,1292.62
903.41,1342.34
903.72,1276.80
904.02,1303.92
904.33,1412.39
904.63,1351.38
904.94,1360.42
905.24,1579.62
905.55,1387.53
905.86,1360.42
906.16,1256.46
906.47,1416.91
906.77,1398.83
907.08,1290.36
907.38,1310.70
907.69,1344.60
907.99,1301.66
908.30,1337.82
908.60,1389.79
908.91,1312.96
909.21,1335.56
909.52,1353.64
909.82,1312.96
910.13,1333.30
910.43,1317.48
910.73,1373.98
911.04,1306.18
911.34,1351.38
911.65,1256.46
911.95,1322.00
912.26,1333.30
912.56,1274.54
912.86,1299.40
913.17,1299.40
913.47,1317.48
913.78,1312.96
914.08,1281.32
914.38,1260.98
914.69,1251.94
914.99,1258.72
915.30,1312.96
915.60,1231.61
915.90,1290.36
916.21,1233.87
916.51,1315.22
916.81,1294.88
917.12,1276.80
917.42,1335.56
917.72,1270.02
918.03,1301.66
918.33,1274.54
918.63,1272.28
918.94,1337.82
919.24,1260.98
919.54,1274.54
919.85,1195.45
920.15,1195.45
920.45,1154.77
920.75,1222.57
921.06,1279.06
921.36,1240.65
921.66,1283.58
921.96,1294.88
922.27,1147.99
922.57,1227.09
922.87,1254.20
923.17,1231.61
923.48,1195.45
923.78,1215.79
924.08,1319.74
924.38,1247.42
924.69,1326.52
924.99,1179.63
925.29,1190.93
925.59,1186.41
925.89,1166.07
926.20,1150.25
926.50,1211.27
926.80,1159.29
927.10,1166.07
927.40,1170.59
927.70,1150.25
928.01,1188.67
928.31,1127.65
928.61,1240.65
928.91,1141.21
929.21,1132.17
929.51,1170.59
929.81,1120.87
930.11,1098.28
930.42,1236.13
930.72,1050.82
931.02,1089.24
931.32,1111.84
931.62,1175.11
931.92,1179.63
932.22,1075.68
932.52,1270.02
932.82,1053.08
933.12,1145.73
933.42,1077.94
933.72,1044.04
934.02,1093.76
934.33,1129.91
934.63,1039.52
934.93,1055.34
935.23,1118.61
935.53,1012.40
935.83,1057.60
936.13,1055.34
936.43,1077.94
936.73,1107.32
937.03,1012.40
937.33,1037.26
937.63,1048.56
937.93,1186.41
938.23,1021.44
938.53,1021.44
938.83,1093.76
939.12,978.51
939.42,1041.78
939.72,998.84
940.02,962.69
940.32,1050.82
940.62,1062.12
940.92,1077.94
941.22,1077.94
941.52,989.80
941.82,1080.20
942.12,969.47
942.42,1075.68
942.72,1028.22
943.01,980.77
943.31,922.01
943.61,1019.18
943.91,1057.60
944.21,985.28
944.51,1206.75
944.81,973.99
945.10,1039.52
945.40,922.01
945.70,976.25
946.00,928.79
946.30,912.97
946.60,1082.46
946.89,987.54
947.19,933.31
947.49,915.23
947.79,1871.14
948.09,1003.36
948.38,958.17
948.68,949.13
948.98,976.25
949.28,953.65
949.58,953.65
949.87,985.28
950.17,987.54
950.47,926.53
950.77,906.19
951.06,858.73
951.36,922.01
951.66,944.61
951.96,949.13
952.25,958.17
952.55,978.51
952.85,910.71
953.14,935.57
953.44,985.28
953.74,872.29
954.04,917.49
954.33,1285.84
954.63,946.87
954.93,949.13
955.22,958.17
955.52,931.05
955.82,903.93
956.11,856.47
956.41,962.69
956.70,910.71
957.00,865.51
957.30,912.97
957.59,856.47
957.89,840.66
958.19,955.91
958.48,836.14
958.78,917.49
959.07,838.40
959.37,912.97
959.67,1050.82
959.96,863.25
960.26,849.70
960.55,854.21
960.85,818.06
961.14,865.51
961.44,892.63
961.74,894.89
962.03,901.67
962.33,833.88
962.62,912.97
962.92,908.45
963.21,906.19
963.51,849.70
963.80,763.82
964.10,849.70
964.39,854.21
964.69,851.96
964.98,840.66
965.28,863.25
965.57,854.21
965.87,802.24
966.16,802.24
966.46,879.07
966.75,856.47
967.05,829.36
967.34,845.18
967.63,802.24
967.93,795.46
968.22,820.32
968.52,842.92
968.81,838.40
969.11,890.37
969.40,881.33
969.69,874.55
969.99,790.94
970.28,754.78
970.58,942.35
970.87,793.20
971.16,723.14
971.46,870.03
971.75,763.82
972.04,802.24
972.34,831.62
972.63,858.73
972.93,838.40
973.22,779.64
973.51,725.40
973.81,863.25
974.10,738.96
974.39,754.78
974.69,793.20
974.98,779.64
975.27,775.12
975.56,818.06
975.86,759.30
976.15,795.46
976.44,763.82
976.74,727.66
977.03,784.16
977.32,795.46
977.61,870.03
977.91,761.56
978.20,799.98
978.49,838.40
978.78,793.20
979.08,723.14
979.37,811.28
979.66,766.08
979.95,809.02
980.24,829.36
980.54,736.70
980.83,741.22
981.12,689.25
981.41,748.00
981.70,763.82
982.00,772.86
982.29,738.96
982.58,770.60
982.87,763.82
983.16,775.12
983.45,851.96
983.75,795.46
984.04,763.82
984.33,786.42
984.62,671.17
984.91,696.03
985.20,752.52
985.49,752.52
985.78,727.66
986.08,788.68
986.37,716.37
986.66,696.03
986.95,815.80
987.24,790.94
987.53,716.37
987.82,856.47
988.11,772.86
988.40,702.81
988.69,759.30
988.98,772.86
989.27,815.80
989.56,725.40
989.85,754.78
990.14,745.74
990.43,723.14
990.72,745.74
991.01,757.04
991.30,682.47
991.59,770.60
991.88,725.40
992.17,752.52
992.46,702.81
992.75,748.00
993.04,732.18
993.33,738.96
993.62,815.80
993.91,788.68
994.20,752.52
994.49,673.43
994.78,777.38
995.07,754.78
995.36,752.52
995.65,732.18
995.94,723.14
996.23,734.44
996.52,718.63
996.80,727.66
997.09,772.86
997.38,745.74
997.67,707.33
997.96,691.51
998.25,766.08
998.54,648.57
998.83,682.47
999.11,779.64
999.40,718.63
999.69,757.04
999.98,716.37
1000.27,718.63
1000.56,705.07
1000.84,705.07
1001.13,659.87
1001.42,698.29
1001.71,788.68
1002.00,770.60
1002.29,696.03
1002.57,759.30
1002.86,625.97
1003.15,637.27
1003.44,698.29
1003.72,657.61
1004.01,732.18
1004.30,725.40
1004.59,827.10
1004.87,748.00
1005.16,711.85
1005.45,743.48
1005.74,662.13
1006.02,702.81
1006.31,716.37
1006.60,718.63
1006.88,766.08
1007.17,689.25
1007.46,659.87
1007.75,716.37
1008.03,705.07
1008.32,723.14
1008.61,696.03
1008.89,682.47
1009.18,689.25
1009.47,657.61
1009.75,682.47
1010.04,727.66
1010.33,673.43
1010.61,655.35
1010.90,741.22
1011.18,775.12
1011.47,662.13
1011.76,668.91
1012.04,650.83
1012.33,702.81
1012.61,707.33
1012.90,912.97
1013.19,743.48
1013.47,675.69
1013.76,729.92
1014.04,607.89
1014.33,729.92
1014.61,675.69
1014.90,759.30
1015.19,729.92
1015.47,772.86
1015.76,768.34
1016.04,768.34
1016.33,689.25
1016.61,655.35
1016.90,641.79
1017.18,659.87
1017.47,644.05
1017.75,702.81
1018.04,677.95
1018.32,734.44
1018.61,607.89
1018.89,691.51
1019.18,700.55
1019.46,686.99
1019.75,686.99
1020.03,702.81
1020.31,700.55
1020.60,664.39
1020.88,639.53
1021.17,851.96
1021.45,648.57
1021.74,781.90
1022.02,653.09
1022.30,644.05
1022.59,668.91
1022.87,684.73
1023.16,693.77
1023.44,637.27
1023.72,637.27
1024.01,637.27
