897.29,1529.90
897.59,1547.98
897.90,1618.04
898.21,1520.86
898.51,1557.02
898.82,1462.11
899.13,1611.26
899.43,1588.66
899.74,1471.15
900.05,1518.60
900.35,1665.49
900.66,1559.28
900.96,1586.40
901.27,1538.94
901.58,1579.62
901.88,1796.56
902.19,1525.38
902.49,1611.26
902.80,1547.98
903.11,1500.53
903.41,1554.76
903.72,1532.16
904.02,1500.53
904.33,1509.56
904.63,1532.16
904.94,1536.68
905.24,1731.03
905.55,1581.88
905.86,1493.75
906.16,1514.08
906.47,1688.09
906.77,1633.86
907.08,1550.24
907.38,1505.05
907.69,1500.53
907.99,1493.75
908.30,1577.36
908.60,1566.06
908.91,1545.72
909.21,1593.18
909.52,1493.75
909.82,1462.11
910.13,1502.79
910.43,1577.36
910.73,1527.64
911.04,1480.19
911.34,1609.00
911.65,1525.38
911.95,1421.43
912.26,1459.85
912.56,1502.79
912.86,1493.75
913.17,1527.64
913.47,1575.10
913.78,1466.63
914.08,1482.45
914.38,1547.98
914.69,1455.33
914.99,1588.66
915.30,1543.46
915.60,1432.73
915.90,1516.34
916.21,1423.69
916.51,1477.93
916.81,1455.33
917.12,1468.89
917.42,1405.61
917.72,1498.27
918.03,1387.53
918.33,1419.17
918.63,1394.31
918.94,1563.80
919.24,1419.17
919.54,1437.25
919.85,1398.83
920.15,1371.72
920.45,1362.68
920.75,1367.20
921.06,1396.57
921.36,1444.03
921.66,1482.45
921.96,1430.47
922.27,1376.24
922.57,1403.35
922.87,1394.31
923.17,1412.39
923.48,1396.57
923.78,1439.51
924.08,1369.46
924.38,1299.40
924.69,1401.09
924.99,1373.98
925.29,1430.47
925.59,1410.13
925.89,1306.18
926.20,1333.30
926.50,1360.42
926.80,1281.32
927.10,1353.64
927.40,1297.14
927.70,1319.74
928.01,1242.91
928.31,1297.14
928.61,1423.69
928.91,1242.91
929.21,1349.12
929.51,1342.34
929.81,1224.83
930.11,1276.80
930.42,1299.40
930.72,1292.62
931.02,1256.46
931.32,1229.35
931.62,1197.71
931.92,1267.76
932.22,1270.02
932.52,1398.83
932.82,1283.58
933.12,1260.98
933.42,1181.89
933.72,1229.35
934.02,1294.88
934.33,1312.96
934.63,1227.09
934.93,1238.39
935.23,1229.35
935.53,1168.33
935.83,1247.42
936.13,1197.71
936.43,1236.13
936.73,1202.23
937.03,1265.50
937.33,1270.02
937.63,1136.69
937.93,1204.49
938.23,1197.71
938.53,1136.69
938.83,1258.72
939.12,1204.49
939.42,1229.35
939.72,1120.87
940.02,1111.84
940.32,1233.87
940.62,1152.51
940.92,1224.83
941.22,1190.93
941.52,1091.50
941.82,1105.06
942.12,1175.11
942.42,1170.59
942.72,1096.02
943.01,1091.50
943.31,1093.76
943.61,1030.48
943.91,1251.94
944.21,1170.59
944.51,1376.24
944.81,1132.17
945.10,1138.95
945.40,1125.39
945.70,1091.50
946.00,1062.12
946.30,1014.66
946.60,1184.15
946.89,1089.24
947.19,1100.54
947.49,1064.38
947.79,2117.46
948.09,1098.28
948.38,1080.20
948.68,1089.24
948.98,1068.90
949.28,1012.40
949.58,1089.24
949.87,1035.00
950.17,1030.48
950.47,1096.02
950.77,1032.74
951.06,942.35
951.36,1041.78
951.66,1059.86
951.96,1032.74
952.25,987.54
952.55,1071.16
952.85,1010.14
953.14,1007.88
953.44,1084.72
953.74,1001.10
954.04,1005.62
954.33,1351.38
954.63,1050.82
954.93,969.47
955.22,919.75
955.52,906.19
955.82,933.31
956.11,971.73
956.41,973.99
956.70,1050.82
957.00,1016.92
957.30,998.84
957.59,897.15
957.89,985.28
958.19,1071.16
958.48,919.75
958.78,978.51
959.07,971.73
959.37,980.77
959.67,1116.35
959.96,985.28
960.26,885.85
960.55,840.66
960.85,969.47
961.14,944.61
961.44,964.95
961.74,813.54
962.03,854.21
962.33,985.28
962.62,953.65
962.92,933.31
963.21,996.58
963.51,955.91
963.80,933.31
964.10,935.57
964.39,901.67
964.69,953.65
964.98,885.85
965.28,915.23
965.57,935.57
965.87,926.53
966.16,960.43
966.46,912.97
966.75,951.39
967.05,858.73
967.34,845.18
967.63,910.71
967.93,879.07
968.22,836.14
968.52,845.18
968.81,883.59
969.11,926.53
969.40,890.37
969.69,883.59
969.99,829.36
970.28,831.62
970.58,933.31
970.87,827.10
971.16,840.66
971.46,829.36
971.75,802.24
972.04,881.33
972.34,876.81
972.63,899.41
972.93,802.24
973.22,795.46
973.51,865.51
973.81,802.24
974.10,856.47
974.39,824.84
974.69,827.10
974.98,768.34
975.27,847.44
975.56,876.81
975.86,818.06
976.15,840.66
976.44,799.98
976.74,795.46
977.03,847.44
977.32,847.44
977.61,790.94
977.91,824.84
978.20,793.20
978.49,795.46
978.78,768.34
979.08,820.32
979.37,822.58
979.66,786.42
979.95,802.24
980.24,777.38
980.54,811.28
980.83,779.64
981.12,768.34
981.41,842.92
981.70,836.14
982.00,763.82
982.29,806.76
982.58,750.26
982.87,795.46
983.16,802.24
983.45,793.20
983.75,795.46
984.04,784.16
984.33,799.98
984.62,748.00
984.91,847.44
985.20,788.68
985.49,770.60
985.78,775.12
986.08,743.48
986.37,745.74
986.66,781.90
986.95,806.76
987.24,797.72
987.53,802.24
987.82,790.94
988.11,750.26
988.40,790.94
988.69,793.20
988.98,743.48
989.27,813.54
989.56,752.52
989.85,824.84
990.14,743.48
990.43,766.08
990.72,806.76
991.01,768.34
991.30,795.46
991.59,750.26
991.88,772.86
992.17,790.94
992.46,793.20
992.75,720.88
993.04,745.74
993.33,822.58
993.62,779.64
993.91,754.78
994.20,763.82
994.49,784.16
994.78,727.66
995.07,781.90
995.36,686.99
995.65,698.29
995.94,732.18
996.23,784.16
996.52,748.00
996.80,777.38
997.09,705.07
997.38,775.12
997.67,775.12
997.96,741.22
998.25,754.78
998.54,691.51
998.83,716.37
999.11,743.48
999.40,736.70
999.69,824.84
999.98,748.00
1000.27,696.03
1000.56,743.48
1000.84,745.74
1001.13,738.96
1001.42,759.30
1001.71,874.55
1002.00,718.63
1002.29,716.37
1002.57,851.96
1002.86,772.86
1003.15,723.14
1003.44,748.00
1003.72,748.00
1004.01,772.86
1004.30,736.70
1004.59,727.66
1004.87,750.26
1005.16,698.29
1005.45,648.57
1005.74,698.29
1006.02,723.14
1006.31,680.21
1006.60,684.73
1006.88,768.34
1007.17,673.43
1007.46,677.95
1007.75,781.90
1008.03,639.53
1008.32,766.08
1008.61,725.40
1008.89,766.08
1009.18,725.40
1009.47,698.29
1009.75,680.21
1010.04,686.99
1010.33,693.77
1010.61,763.82
1010.90,766.08
1011.18,677.95
1011.47,650.83
1011.76,718.63
1012.04,743.48
1012.33,795.46
1012.61,752.52
1012.90,903.93
1013.19,696.03
1013.47,711.85
1013.76,743.48
1014.04,768.34
1014.33,662.13
1014.61,616.93
1014.90,648.57
1015.19,689.25
1015.47,750.26
1015.76,718.63
1016.04,768.34
1016.33,650.83
1016.61,677.95
1016.90,671.17
1017.18,709.59
1017.47,655.35
1017.75,630.49
1018.04,700.55
1018.32,727.66
1018.61,729.92
1018.89,779.64
1019.18,698.29
1019.46,700.55
1019.75,662.13
1020.03,655.35
1020.31,702.81
1020.60,675.69
1020.88,653.09
1021.17,881.33
1021.45,673.43
1021.74,790.94
1022.02,632.75
1022.30,653.09
1022.59,738.96
1022.87,691.51
1023.16,720.88
1023.44,716.37
1023.72,716.37
1024.01,716.37
