894.52,1658.71
894.83,1649.67
895.14,1694.87
895.44,1699.39
895.75,1651.93
896.06,1656.45
896.37,1692.61
896.67,1769.44
896.98,1726.51
897.29,1740.07
897.59,1665.49
897.90,1717.47
898.21,1794.30
898.51,1764.93
898.82,1749.11
899.13,1753.63
899.43,1778.48
899.74,1654.19
900.05,1679.05
900.35,1697.13
900.66,1712.95
900.96,1710.69
901.27,1665.49
901.58,1744.59
901.88,1932.15
902.19,1559.28
902.49,1647.41
902.80,1728.77
903.11,1708.43
903.41,1611.26
903.72,1663.23
904.02,1764.93
904.33,1688.09
904.63,1753.63
904.94,1629.34
905.24,1877.92
905.55,1769.44
905.86,1733.29
906.16,1649.67
906.47,1719.73
906.77,1737.81
907.08,1794.30
907.38,1670.01
907.69,1640.63
907.99,1660.97
908.30,1853.06
908.60,1665.49
908.91,1649.67
909.21,1715.21
909.52,1618.04
909.82,1712.95
910.13,1721.99
910.43,1721.99
910.73,1604.48
911.04,1647.41
911.34,1690.35
911.65,1620.30
911.95,1586.40
912.26,1651.93
912.56,1670.01
912.86,1699.39
913.17,1688.09
913.47,1674.53
913.78,1622.56
914.08,1620.30
914.38,1618.04
914.69,1604.48
914.99,1572.84
915.30,1629.34
915.60,1602.22
915.90,1624.82
916.21,1482.45
916.51,1579.62
916.81,1606.74
917.12,1649.67
917.42,1636.12
917.72,1575.10
918.03,1514.08
918.33,1599.96
918.63,1604.48
918.94,1618.04
919.24,1532.16
919.54,1586.40
919.85,1584.14
920.15,1613.52
920.45,1475.67
920.75,1543.46
921.06,1464.37
921.36,1509.56
921.66,1715.21
921.96,1538.94
922.27,1541.20
922.57,1532.16
922.87,1547.98
923.17,1532.16
923.48,1500.53
923.78,1525.38
924.08,1566.06
924.38,1477.93
924.69,1511.82
924.99,1489.23
925.29,1475.67
925.59,1520.86
925.89,1491.49
926.20,1466.63
926.50,1398.83
926.80,1412.39
927.10,1491.49
927.40,1405.61
927.70,1421.43
928.01,1423.69
928.31,1385.27
928.61,1516.34
928.91,1383.01
929.21,1394.31
929.51,1511.82
929.81,1407.87
930.11,1380.75
930.42,1430.47
930.72,1428.21
931.02,1403.35
931.32,1267.76
931.62,1335.56
931.92,1398.83
932.22,1285.84
932.52,1516.34
932.82,1337.82
933.12,1344.60
933.42,1380.75
933.72,1249.68
934.02,1425.95
934.33,1324.26
934.63,1308.44
934.93,1410.13
935.23,1322.00
935.53,1303.92
935.83,1367.20
936.13,1254.20
936.43,1317.48
936.73,1281.32
937.03,1319.74
937.33,1283.58
937.63,1267.76
937.93,1367.20
938.23,1276.80
938.53,1333.30
938.83,1283.58
939.12,1218.05
939.42,1355.90
939.72,1251.94
940.02,1281.32
940.32,1274.54
940.62,1297.14
940.92,1197.71
941.22,1272.28
941.52,1227.09
941.82,1222.57
942.12,1170.59
942.42,1265.50
942.72,1197.71
943.01,1267.76
943.31,1242.91
943.61,1120.87
943.91,1172.85
944.21,1152.51
944.51,1407.87
944.81,1175.11
945.10,1245.16
945.40,1157.03
945.70,1163.81
946.00,1062.12
946.30,1102.80
946.60,1276.80
946.89,1218.05
947.19,1154.77
947.49,1125.39
947.79,2180.73
948.09,1256.46
948.38,1195.45
948.68,1125.39
948.98,1091.50
949.28,1096.02
949.58,1125.39
949.87,1127.65
950.17,1141.21
950.47,1170.59
950.77,1154.77
951.06,1062.12
951.36,1098.28
951.66,1132.17
951.96,1215.79
952.25,1030.48
952.55,1179.63
952.85,1041.78
953.14,1111.84
953.44,1132.17
953.74,1147.99
954.04,1086.98
954.33,1385.27
954.63,1064.38
954.93,1030.48
955.22,1030.48
955.52,1082.46
955.82,1010.14
956.11,1050.82
956.41,1055.34
956.70,1125.39
957.00,1028.22
957.30,1080.20
957.59,998.84
957.89,1075.68
958.19,1084.72
958.48,989.80
958.78,1053.08
959.07,980.77
959.37,1021.44
959.67,1175.11
959.96,1023.70
960.26,964.95
960.55,971.73
960.85,960.43
961.14,1048.56
961.44,960.43
961.74,944.61
962.03,955.91
962.33,998.84
962.62,1077.94
962.92,1010.14
963.21,1080.20
963.51,962.69
963.80,962.69
964.10,985.28
964.39,942.35
964.69,1014.66
964.98,944.61
965.28,1025.96
965.57,978.51
965.87,962.69
966.16,1050.82
966.46,973.99
966.75,944.61
967.05,937.83
967.34,908.45
967.63,1035.00
967.93,1016.92
968.22,906.19
968.52,951.39
968.81,847.44
969.11,958.17
969.40,924.27
969.69,985.28
969.99,890.37
970.28,971.73
970.58,967.21
970.87,953.65
971.16,915.23
971.46,883.59
971.75,840.66
972.04,897.15
972.34,962.69
972.63,951.39
972.93,955.91
973.22,899.41
973.51,903.93
973.81,919.75
974.10,879.07
974.39,856.47
974.69,881.33
974.98,876.81
975.27,874.55
975.56,906.19
975.86,867.77
976.15,870.03
976.44,998.84
976.74,915.23
977.03,888.11
977.32,926.53
977.61,856.47
977.91,870.03
978.20,876.81
978.49,854.21
978.78,870.03
979.08,890.37
979.37,831.62
979.66,858.73
979.95,881.33
980.24,863.25
980.54,885.85
980.83,840.66
981.12,867.77
981.41,874.55
981.70,928.79
982.00,912.97
982.29,865.51
982.58,874.55
982.87,858.73
983.16,840.66
983.45,845.18
983.75,942.35
984.04,919.75
984.33,879.07
984.62,777.38
984.91,870.03
985.20,781.90
985.49,827.10
985.78,836.14
986.08,827.10
986.37,766.08
986.66,845.18
986.95,842.92
987.24,876.81
987.53,829.36
987.82,881.33
988.11,915.23
988.40,845.18
988.69,806.76
988.98,838.40
989.27,831.62
989.56,790.94
989.85,847.44
990.14,790.94
990.43,809.02
990.72,876.81
991.01,824.84
991.30,809.02
991.59,872.29
991.88,831.62
992.17,845.18
992.46,870.03
992.75,842.92
993.04,781.90
993.33,854.21
993.62,815.80
993.91,741.22
994.20,748.00
994.49,818.06
994.78,786.42
995.07,820.32
995.36,867.77
995.65,750.26
995.94,797.72
996.23,818.06
996.52,784.16
996.80,768.34
997.09,845.18
997.38,763.82
997.67,775.12
997.96,748.00
998.25,799.98
998.54,788.68
998.83,818.06
999.11,831.62
999.40,802.24
999.69,865.51
999.98,836.14
1000.27,718.63
1000.56,840.66
1000.84,842.92
1001.13,840.66
1001.42,777.38
1001.71,806.76
1002.00,831.62
1002.29,784.16
1002.57,833.88
1002.86,815.80
1003.15,682.47
1003.44,858.73
1003.72,750.26
1004.01,745.74
1004.30,711.85
1004.59,818.06
1004.87,795.46
1005.16,811.28
1005.45,788.68
1005.74,736.70
1006.02,752.52
1006.31,775.12
1006.60,720.88
1006.88,815.80
1007.17,752.52
1007.46,750.26
1007.75,754.78
1008.03,729.92
1008.32,766.08
1008.61,693.77
1008.89,813.54
1009.18,729.92
1009.47,729.92
1009.75,741.22
1010.04,743.48
1010.33,689.25
1010.61,781.90
1010.90,781.90
1011.18,759.30
1011.47,718.63
1011.76,682.47
1012.04,675.69
1012.33,815.80
1012.61,772.86
1012.90,906.19
1013.19,804.50
1013.47,718.63
1013.76,847.44
1014.04,777.38
1014.33,761.56
1014.61,691.51
1014.90,696.03
1015.19,772.86
1015.47,799.98
1015.76,797.72
1016.04,935.57
1016.33,732.18
1016.61,714.11
1016.90,686.99
1017.18,795.46
1017.47,729.92
1017.75,700.55
1018.04,709.59
1018.32,734.44
1018.61,677.95
1018.89,806.76
1019.18,772.86
1019.46,736.70
1019.75,725.40
1020.03,707.33
1020.31,809.02
1020.60,684.73
1020.88,711.85
1021.17,750.26
1021.45,714.11
1021.74,804.50
1022.02,743.48
1022.30,698.29
1022.59,684.73
1022.87,804.50
1023.16,732.18
1023.44,720.88
1023.72,720.88
1024.01,720.88
